timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754310959.3427825,0.4207116365432739,0.04489845037460327,4.361856937408447,-0.0005035282345234567,-0.0055511233864244496,-0.9935185140811782,-0.11353412684743369,7.600040435791016,drone2
1754310959.542776,0.4100637137889862,0.05510576441884041,4.475005149841309,-0.0025575797207429193,-0.002603006192931873,-0.9825013700272789,0.1862195281181086,7.800034046173096,drone2
1754310959.74278,0.4033471345901489,0.06708753854036331,4.585718154907227,0.005822295880471385,-0.0012079347698588916,-0.9117916233539763,0.4106102557473514,8.000037908554077,drone2
1754310959.942779,0.39420121908187866,0.0808367133140564,4.670661449432373,0.006906625138904481,0.001343868069838069,-0.859850216034075,0.5104978336395487,8.200037002563477,drone2
1754310960.1427906,0.3815867602825165,0.09146828204393387,4.738399028778076,0.0009455635585251668,0.008846035092918796,-0.8580956848774149,0.5134129204168048,8.40004849433899,drone2
1754310960.342742,0.3720845580101013,0.09492181986570358,4.800820827484131,-0.006394794469132641,0.014328496159399136,-0.9032042872635786,0.42892407294969903,8.599999904632568,drone2
1754310960.54273,0.3724645972251892,0.0906270295381546,4.867420196533203,-0.009585840371191723,0.013351080449384153,-0.9672099876253444,0.25344585883541015,8.799988031387329,drone2
1754310960.7427227,0.3863693177700043,0.08071629703044891,4.970028400421143,-0.01704080259466798,-0.002924113446826843,-0.9998499401050303,-0.0010385826410055931,8.999980688095093,drone2
1754310960.9427223,0.416329950094223,0.0738348513841629,5.114263534545898,-0.011205108132273319,-0.008975888216091745,-0.9573069533649823,-0.2887169126270855,9.19998025894165,drone2
1754310961.1427162,0.45712172985076904,0.07574433088302612,5.24782657623291,-0.0012949527008740234,-0.010162357233804582,-0.8268468839632405,-0.5623337263242032,9.39997410774231,drone2
1754310961.3427134,0.5027002692222595,0.08946646004915237,5.355691909790039,0.0038792239250843618,-0.0069874242694945524,-0.6287733861140488,-0.7775475888195021,9.599971294403076,drone2
1754310961.5427415,0.5455165505409241,0.11310723423957825,5.450416564941406,0.009650713261400972,-0.00036402331840527295,-0.4304734332478081,-0.9025516433143874,9.799999475479126,drone2
1754310961.742713,0.5825499892234802,0.14331969618797302,5.54409646987915,-0.010946016966497678,-0.01428524657810952,-0.29385210572307696,-0.9556814126381898,9.99997091293335,drone2
1754310961.9427445,0.631277322769165,0.1634000539779663,5.624234676361084,-0.01830477456307241,-0.021702834260488125,-0.22359451044059925,-0.974268741813949,10.200002431869507,drone2
1754310962.1427066,0.7029663324356079,0.16570399701595306,5.700474739074707,-0.02197061837840527,-0.01884881250445998,-0.19576789664825156,-0.9802229956904771,10.399964570999146,drone2
1754310962.3426974,0.792098879814148,0.14960314333438873,5.7698774337768555,-0.021397281956493673,-0.018592264308301916,-0.18500869130723907,-0.9823280200393536,10.599955320358276,drone2
1754310962.5427065,0.8946264386177063,0.1214439794421196,5.837996006011963,-0.015129410581381906,-0.010588277644423626,-0.1712538565614663,-0.9850538674667957,10.799964427947998,drone2
1754310962.7428575,1.0083571672439575,0.09012173861265182,5.893964767456055,-0.0020957790425289637,-0.015547780779216916,-0.15203738030456077,-0.9882503266047105,11.000115394592285,drone2
1754310962.942764,1.1308315992355347,0.06560948491096497,5.935894012451172,0.005648278951595657,-0.01223871711588224,-0.12627882807494578,-0.9919032782588466,11.200021982192993,drone2
1754310963.1427104,1.2590916156768799,0.05373924598097801,5.964219093322754,0.011990576228185466,-0.00876389516571028,-0.09893247762137974,-0.9949833278011743,11.399968385696411,drone2
1754310963.3427062,1.3904091119766235,0.05710836127400398,5.990101337432861,0.010167108467793699,-0.012553214429928626,-0.07479708482161629,-0.9970679109285231,11.599964141845703,drone2
1754310963.5427086,1.5092307329177856,0.06930176168680191,6.0149431228637695,0.007045292551044667,-0.004095408940531255,-0.059749521938317285,-0.998180124113877,11.79996657371521,drone2
1754310963.7427022,1.6415783166885376,0.08939198404550552,6.046316623687744,-0.0016628643953267813,-0.010444060183806338,-0.050668098342826484,-0.9986595445156885,11.99996018409729,drone2
1754310963.9426892,1.7761926651000977,0.10773435980081558,6.086033344268799,-0.009230883893572257,-0.01238351623593621,-0.047397713632623684,-0.9987566930015062,12.199947118759155,drone2
1754310964.1426835,1.918256402015686,0.11563520133495331,6.1164116859436035,-0.01076291772104008,-0.006198499308824038,-0.044575307775243156,-0.9989288207308247,12.399941444396973,drone2
1754310964.3426926,2.0627222061157227,0.11334062367677689,6.128968715667725,-0.006610735740793633,-0.004527685869695525,-0.04115960073137481,-0.9991205467447006,12.599950551986694,drone2
1754310964.5428016,2.1999549865722656,0.104269839823246,6.125216960906982,-0.004180504168537321,0.0038987773462972994,-0.03713714765634363,-0.9992938124389289,12.80005955696106,drone2
1754310964.742801,2.3349666595458984,0.08897076547145844,6.119592666625977,-0.0021004713367844736,-0.0005288589843868888,-0.031861795215628985,-0.9994899638718986,13.000058889389038,drone2
1754310964.942774,2.4654221534729004,0.07301667332649231,6.124639511108398,0.0010185108629467083,0.0016842422317811694,-0.025993942378548296,-0.9996601528461857,13.200031995773315,drone2
1754310965.14284,2.5913896560668945,0.05822661146521568,6.131162166595459,0.004402234993081373,0.0033809194713932916,-0.02026584849112978,-0.9997792598400774,13.400097846984863,drone2
1754310965.3427386,2.71268630027771,0.04715109243988991,6.133365154266357,0.005467315036705175,-0.00028134980550926874,-0.015674328667504456,-0.9998622469847953,13.599996566772461,drone2
1754310965.5427775,2.8123788833618164,0.04055957868695259,6.134854316711426,0.005622055380015525,0.002779568524953077,-0.013819698745631048,-0.9998848376955971,13.80003547668457,drone2
1754310965.742877,2.8123788833618164,0.04055957868695259,6.134854316711426,0.005622055380015525,0.002779568524953077,-0.013819698745631048,-0.9998848376955971,14.000134944915771,drone2
1754310965.9428208,2.928508758544922,0.03673189505934715,6.133648872375488,-0.001299630342514247,-0.011541141992000405,-0.01299686582215287,-0.9998481277905442,14.20007872581482,drone2
1754310966.1428158,3.053457498550415,0.029148556292057037,6.131394863128662,-0.010816904376623871,-0.018285059880773065,-0.010709514206618144,-0.9997169246511297,14.400073766708374,drone2
1754310966.3427677,3.191269636154175,0.011653317138552666,6.129924774169922,-0.015004710075075452,-0.022878218163134234,-0.004424955478310124,-0.9996158986552491,14.600025653839111,drone2
1754310966.5427632,3.341672420501709,-0.016059748828411102,6.128355503082275,-0.014999716002799165,-0.015862300648412708,0.008643855014250799,-0.9997243003496192,14.800021171569824,drone2
1754310966.7427812,3.5020949840545654,-0.0547202043235302,6.128379821777344,-0.020626078922441345,-0.019552601325046902,0.027732963494956464,-0.999211331056393,15.000039100646973,drone2
1754310966.9427953,3.672884464263916,-0.10888995230197906,6.129369735717773,-0.015051466117756752,-0.014079273900461004,0.050986728517569024,-0.9984866581430967,15.200053215026855,drone2
1754310967.1427767,3.8489553928375244,-0.17251800000667572,6.131039142608643,-0.008386481991096376,-0.004671458565815747,0.07553065071994858,-0.9970972872819351,15.400034666061401,drone2
1754310967.3427768,4.025341510772705,-0.23722779750823975,6.131992340087891,-0.0061788554200593055,-0.003103833206505619,0.09800684853438374,-0.9951617775577695,15.600034713745117,drone2
1754310967.5427792,4.198418617248535,-0.29950445890426636,6.1323065757751465,-0.003496931820585341,-0.0028540075355826225,0.11730820854419016,-0.9930853287721831,15.800037145614624,drone2
1754310967.7427628,4.367728233337402,-0.35916730761528015,6.130690574645996,-0.0012960581089897355,0.0003242572317679651,0.13312474067857044,-0.9910983577459855,16.000020742416382,drone2
1754310967.9428177,4.532808303833008,-0.4176282584667206,6.127804279327393,-0.0014402994006864134,0.003308625731236923,0.14391593547760262,-0.9895833471294131,16.20007562637329,drone2
1754310968.142753,4.6887383460998535,-0.47500351071357727,6.122994899749756,-0.0010199757952046005,0.009600902271906147,0.15131881868429864,-0.9884379222274324,16.40001082420349,drone2
1754310968.3427498,4.834649562835693,-0.529756486415863,6.117433547973633,-0.003921802120247847,0.0011569846630014931,0.156875543485672,-0.9876099895352844,16.60000777244568,drone2
1754310968.542776,4.953433036804199,-0.577480137348175,6.110780715942383,-0.004759042515835551,-0.0017915029977909956,0.16126897312129607,-0.9868973284738136,16.800034046173096,drone2
1754310968.7427208,5.1110334396362305,-0.6471126079559326,6.099869251251221,-0.0033667419547940415,0.0020241211682542138,0.16673786389037265,-0.9859934471606491,16.99997878074646,drone2
1754310968.9427211,5.242836952209473,-0.7094355821609497,6.102263450622559,-0.003358815301505645,-0.0029086094157934807,0.17194316826886213,-0.9850968993991254,17.199979066848755,drone2
1754310969.1427248,5.376044273376465,-0.7760576605796814,6.103255748748779,-0.0013749681017611885,0.0013174489722776483,0.17767872214846714,-0.9840866815871676,17.399982690811157,drone2
1754310969.3427143,5.5054826736450195,-0.8466286063194275,6.093240737915039,0.00020539706858957335,0.002975119694603739,0.18324210615190512,-0.9830632718116261,17.599972248077393,drone2
1754310969.5427318,5.62939977645874,-0.9182962775230408,6.076981067657471,1.1817910468051836e-05,-0.0044985073265900325,0.1884519623900337,-0.9820721465220441,17.799989700317383,drone2
1754310969.7427082,5.752052307128906,-0.9906373620033264,6.055427551269531,0.0023573953149025185,-0.00012108567318403614,0.1931134459821871,-0.9811736178586402,17.999966144561768,drone2
1754310969.942705,5.874441146850586,-1.057955265045166,6.0341796875,0.0018701550263310579,-0.004580985169449123,0.19782344059697654,-0.9802252294734481,18.199962854385376,drone2
1754310970.1427088,5.998257637023926,-1.119032621383667,6.014854907989502,0.0014053391660731704,-0.003906335626251432,0.20247093143542433,-0.9792794963397121,18.399966716766357,drone2
1754310970.3427088,6.12334680557251,-1.1756528615951538,5.998210906982422,0.0011766043090965324,0.000380132181410325,0.20607242178752877,-0.9785358994914345,18.599966764450073,drone2
1754310970.5427084,6.246547698974609,-1.2285126447677612,5.984363555908203,-0.0003734674228762232,0.0020097730474684735,0.2079375462746813,-0.9781400141433716,18.79996633529663,drone2
1754310970.7429628,6.365050315856934,-1.2783712148666382,5.973182201385498,0.00017370230923712505,0.00815262493377772,0.20836554752130954,-0.9780169874925684,19.000220775604248,drone2
1754310970.9428947,6.47483491897583,-1.3256217241287231,5.9608473777771,-0.00473057429529997,-0.00020264484645448965,0.20826410005694374,-0.9780611995366562,19.20015263557434,drone2
1754310971.142723,6.579351425170898,-1.3776367902755737,5.947054862976074,-0.004805755382692547,0.00022808178661992546,0.20829381358514398,-0.978054498187743,19.399981021881104,drone2
1754310971.342698,6.678835868835449,-1.434728741645813,5.930119037628174,-0.003991038526366869,0.0011163073565601585,0.20976827893344913,-0.9777422743339743,19.599956035614014,drone2
1754310971.5427,6.774022102355957,-1.4942764043807983,5.912716388702393,-0.0038612157374002198,-0.0030541535554811415,0.21339075841611183,-0.9769545075884573,19.799957990646362,drone2
1754310971.7427082,6.869255065917969,-1.5549123287200928,5.896495342254639,-0.0009285709287904624,0.0021517110797484806,0.219778703363817,-0.9755469714355873,19.999966144561768,drone2
1754310971.942699,6.961099147796631,-1.6160029172897339,5.88161039352417,-0.0008996407804415603,-0.0028467211316126027,0.22697789085165987,-0.9738954050298394,20.1999568939209,drone2
1754310972.1427171,7.051738262176514,-1.6742627620697021,5.867219924926758,0.0005681926953959161,-0.0022459714774672097,0.23432408654710862,-0.9721558360044008,20.399975061416626,drone2
1754310972.3427277,7.141665458679199,-1.7303285598754883,5.854979991912842,0.001362838843797614,-0.002218410155037181,0.24058323072576449,-0.9706250624664852,20.599985599517822,drone2
1754310972.5427458,7.231136798858643,-1.785456657409668,5.843961715698242,-0.0001246025478108585,-0.004229470492382586,0.2448803126656927,-0.9695441222427262,20.80000376701355,drone2
1754310972.7427185,7.3205084800720215,-1.841180682182312,5.832182884216309,0.0009837617484418249,0.001027635681373693,0.24742256842102134,-0.968906651158999,20.99997639656067,drone2
1754310972.9427412,7.408684730529785,-1.8965200185775757,5.819414138793945,-0.001847219382263555,-0.0012244459006605995,0.24900155795363343,-0.9685005241267481,21.1999990940094,drone2
1754310973.1427271,7.49564266204834,-1.9514305591583252,5.80592679977417,-0.004319898202223981,-0.001207160486153617,0.25111126060269484,-0.9679478103553762,21.39998507499695,drone2
1754310973.3427322,7.580703258514404,-2.007427930831909,5.793065071105957,-0.004648095382306059,0.0020254899530140493,0.25576136454575027,-0.966726605419773,21.599990129470825,drone2
1754310973.5427804,7.649345874786377,-2.0561606884002686,5.78381872177124,-0.0057917326652197065,0.00350284466534794,0.2623147780207091,-0.964958629418438,21.80003833770752,drone2
1754310973.7427068,7.7355217933654785,-2.120680093765259,5.771254539489746,-0.0044115063530959335,0.006687218194452154,0.2735303494373976,-0.9618300267066258,21.999964714050293,drone2
1754310973.9427094,7.805415630340576,-2.1762874126434326,5.76088809967041,-0.009993484031444585,0.0012509197808923936,0.28762642614213896,-0.9576897099697339,22.19996738433838,drone2
1754310974.1427052,7.87009334564209,-2.2372050285339355,5.751777648925781,-0.010853038055232394,0.0007222935919890109,0.3051047031461824,-0.9522567493890128,22.39996314048767,drone2
1754310974.342708,7.927592754364014,-2.3050010204315186,5.742997169494629,-0.009135198364379156,0.0024287931464147894,0.32652710330729967,-0.9451405911927365,22.599966049194336,drone2
1754310974.5427117,7.9781718254089355,-2.3768208026885986,5.731304168701172,-0.01033208588548054,0.0008309573870732029,0.35129130601342134,-0.9362089364234291,22.79996967315674,drone2
1754310974.742908,8.024762153625488,-2.4539635181427,5.717525959014893,-0.010404714454360179,0.0027471108417881055,0.37771491443911404,-0.9258593773765182,23.000165939331055,drone2
1754310974.9429042,8.06584358215332,-2.537205696105957,5.702122688293457,-0.009458561992408774,0.005683803641170366,0.4067396156206566,-0.9134774551475635,23.200162172317505,drone2
1754310975.1429398,8.099462509155273,-2.6239657402038574,5.686044216156006,-0.012769674552343917,0.0004117694415954003,0.4372797067404082,-0.8992348759973984,23.400197744369507,drone2
1754310975.3427172,8.128104209899902,-2.7159225940704346,5.672226905822754,-0.009302554280192816,0.0021404744582858466,0.46793310966238144,-0.8837124445719271,23.599975109100342,drone2
1754310975.5426946,8.15032958984375,-2.812751293182373,5.660595893859863,-0.009248780828393489,0.004919924115955169,0.49834798249520734,-0.8669138697938189,23.799952507019043,drone2
1754310975.7426982,8.165544509887695,-2.914003372192383,5.650003433227539,-0.01225514253300039,0.0005489054084822207,0.5264284256827118,-0.8501310579370536,23.999956130981445,drone2
1754310975.9426935,8.177799224853516,-3.0212271213531494,5.637045383453369,-0.010817088110541643,0.002014680603459995,0.5533892799863728,-0.8328501546245866,24.19995141029358,drone2
1754310976.142784,8.186775207519531,-3.1323795318603516,5.620656967163086,-0.01416866938294521,0.0020391132632506586,0.5793688502895789,-0.8149398513498821,24.400042057037354,drone2
1754310976.3428571,8.187238693237305,-3.226392984390259,5.606638431549072,-0.016090943679589565,0.0019565238794155278,0.603371722860912,-0.7972954209322967,24.600115060806274,drone2
1754310976.5427864,8.17733383178711,-3.3404273986816406,5.590123653411865,-0.014690417733007227,0.003796317452068564,0.6317911531509895,-0.7749902339556944,24.800044298171997,drone2
1754310976.7427623,8.1559419631958,-3.4606235027313232,5.575861930847168,-0.017374452194003954,0.0025127279366796954,0.6593935140991227,-0.7515930326708872,25.000020265579224,drone2
1754310976.9427793,8.123724937438965,-3.585174798965454,5.564100742340088,-0.015602351728415478,0.0007189600396895658,0.6853746728116821,-0.728023179455333,25.200037240982056,drone2
1754310977.1427877,8.083430290222168,-3.718428134918213,5.553297519683838,-0.016158794178791545,0.0009398358676669669,0.7090359871580468,-0.7049865656975969,25.40004563331604,drone2
1754310977.3427975,8.036176681518555,-3.860671281814575,5.542043685913086,-0.01263343288889896,0.0008901881972101463,0.729213258943311,-0.6841693361645433,25.6000554561615,drone2
1754310977.5427582,7.983857154846191,-4.005710124969482,5.52699613571167,-0.006180509848499545,0.0032970954400827236,0.7474799823108039,-0.6642475060560276,25.800016164779663,drone2
1754310977.7427728,7.929891109466553,-4.149633884429932,5.507804870605469,-0.010935941894070133,-2.5431342537028406e-05,0.7634678440185589,-0.6457532555610267,26.000030755996704,drone2
1754310977.942798,7.872559547424316,-4.294045448303223,5.487648963928223,-0.006897547102861928,0.0009711134390735966,0.777171059411618,-0.629250815077268,26.200055837631226,drone2
1754310978.142795,7.812992572784424,-4.4350385665893555,5.4675798416137695,-0.004543169650485353,0.0031912222273510985,0.7889390706451631,-0.6144464605833012,26.400053024291992,drone2
1754310978.3428519,7.751174449920654,-4.5717949867248535,5.4466400146484375,-0.010306891948238694,0.0011782125159439986,0.7992503919637624,-0.6009087137174958,26.600109815597534,drone2
1754310978.5427458,7.6832966804504395,-4.708240509033203,5.427135467529297,-0.00673499675095916,0.002176131186034405,0.8087617450242007,-0.5880939749644707,26.80000376701355,drone2
1754310978.7427666,7.6179890632629395,-4.826533317565918,5.411196231842041,-0.006443807138047679,0.0023436118960323145,0.8166396021401903,-0.5771071977149235,27.000024557113647,drone2
1754310978.9428623,7.539923667907715,-4.956313133239746,5.3953094482421875,-0.006569475046236372,0.0001731744858139144,0.8246689771765765,-0.5655774426160106,27.200120210647583,drone2
1754310979.1427414,7.459869861602783,-5.085824012756348,5.380300045013428,-0.010460329525876132,-0.0014819141452349254,0.8321316246144608,-0.554477606445333,27.399999380111694,drone2
1754310979.34272,7.374715328216553,-5.222888946533203,5.365705490112305,-0.012968684397750563,-0.004408837930749648,0.8387442965584261,-0.5443531747897432,27.59997797012329,drone2
1754310979.5427165,7.284650802612305,-5.366811275482178,5.34981107711792,-0.005457238976460741,-0.001277627218049736,0.8449092109205236,-0.5348804071691164,27.79997444152832,drone2
1754310979.7427104,7.194435119628906,-5.512726783752441,5.333009243011475,-0.010433985769923304,-0.0027019146029329823,0.8503792818013587,-0.5260599147127566,27.99996829032898,drone2
1754310979.9427152,7.104859828948975,-5.658850193023682,5.3162384033203125,-0.006128362178454313,-6.690581710528645e-05,0.8552573685847216,-0.5181672324428034,28.199973106384277,drone2
1754310980.1427162,7.014626979827881,-5.803842067718506,5.300880432128906,-0.00853181288584062,0.0017300556914763012,0.8597684511479639,-0.5106098599628908,28.39997410774231,drone2
1754310980.3427207,6.920557022094727,-5.94692325592041,5.289339065551758,-0.012823301148718016,0.001545439324108425,0.8639403253376783,-0.5034287007894984,28.59997868537903,drone2
1754310980.542746,6.8076300621032715,-6.101888656616211,5.2839484214782715,-0.00801614520649307,0.0038847800650981036,0.8689870311252214,-0.49475483721910796,28.80000400543213,drone2
1754310980.7428756,6.701592445373535,-6.233841896057129,5.294576168060303,-0.009917294383138098,0.0040326802712401634,0.8737596559568979,-0.48624033088293706,29.000133514404297,drone2
1754310980.9427054,6.589947700500488,-6.365190505981445,5.297550201416016,-0.009877778419936594,0.0026670242563555076,0.878796141133677,-0.47708761589319004,29.199963331222534,drone2
1754310981.1427016,6.4746832847595215,-6.495916843414307,5.282368183135986,-0.008435241449648134,0.003696029519945237,0.8844421961804692,-0.46655901703380487,29.399959564208984,drone2
1754310981.3426983,6.352126121520996,-6.628012657165527,5.258720874786377,-0.012755101291654566,0.0025098603046196516,0.8904835675928692,-0.45482967553376863,29.599956274032593,drone2
1754310981.5427089,6.219676494598389,-6.760054588317871,5.235903263092041,-0.005547981882167276,0.004347153136821688,0.8967364740379454,-0.44250888730857896,29.79996681213379,drone2
1754310981.742804,6.083614349365234,-6.886958122253418,5.235504627227783,0.0002404560025609721,0.0075189882254481,0.9030510623958173,-0.42946749334097434,30.000061988830566,drone2
1754310981.9427407,5.948756694793701,-7.004981517791748,5.25268030166626,-0.004229703617138487,0.005375262203654115,0.9090015652028279,-0.41673674272031924,30.19999861717224,drone2
1754310982.1427193,5.814788341522217,-7.115420341491699,5.298093318939209,-0.0008598836253140849,0.0065264391626396545,0.9149545546739006,-0.4035033066374746,30.399977207183838,drone2
1754310982.342713,5.681583404541016,-7.220770835876465,5.3495073318481445,-0.00553515432007096,0.006108403855266471,0.9206426933489309,-0.39031918236738783,30.599971055984497,drone2
1754310982.5427012,5.54667329788208,-7.321734428405762,5.392594814300537,-0.0017183191112550866,0.006540455294675305,0.9262381721775099,-0.3768783205695969,30.799959182739258,drone2
1754310982.7426975,5.413020133972168,-7.415731906890869,5.417178153991699,-0.0025157997175372076,0.007809351035729804,0.9318587705278015,-0.36272838019245873,30.999955415725708,drone2
1754310982.942705,5.280910968780518,-7.503627777099609,5.4328999519348145,-0.0031593814357540532,0.006553255753549215,0.9371887031373376,-0.3487472168701824,31.199962854385376,drone2
1754310983.142695,5.149647235870361,-7.586802005767822,5.443262100219727,-0.0005481260210570392,0.00762608468460329,0.9424902919912503,-0.3341460944797351,31.39995288848877,drone2
1754310983.34271,5.017886638641357,-7.665764808654785,5.455219268798828,-0.007605878398828804,0.006517891419562161,0.9474208621377214,-0.3198333829736478,31.59996795654297,drone2
1754310983.5427127,4.881472110748291,-7.7419633865356445,5.471943378448486,-0.004206955596517313,0.006278961676216472,0.9522134013553194,-0.3053399879279943,31.799970626831055,drone2
1754310983.7427795,4.7579026222229,-7.804508209228516,5.491806983947754,-0.005401985610515869,0.007268696531388113,0.9563169028200371,-0.29219177277283875,32.00003743171692,drone2
1754310983.9427755,4.6151556968688965,-7.867251873016357,5.5122971534729,-0.003098092344757377,0.005651580235214064,0.9605780124247613,-0.2779359595122412,32.20003342628479,drone2
1754310984.1427777,4.472712516784668,-7.92379093170166,5.5299835205078125,-0.0031350846007681646,0.005268767818815327,0.964692577437213,-0.2633074416702619,32.40003561973572,drone2
1754310984.342766,4.3284149169921875,-7.97435188293457,5.544788837432861,-0.007514141008597166,0.004758520783949109,0.9686086729400271,-0.24843147968067497,32.60002398490906,drone2
1754310984.542747,4.16745138168335,-8.028363227844238,5.556771278381348,-0.0005541549960276293,0.004440358834351924,0.9728209554207513,-0.23151546270919104,32.800004959106445,drone2
1754310984.7427526,4.031075954437256,-8.074079513549805,5.565732479095459,0.0036978370599835015,0.005921811010614481,0.9764132999067288,-0.21579704843814418,33.00001049041748,drone2
1754310984.9427168,3.8988115787506104,-8.111722946166992,5.574972152709961,-0.00393773000699027,0.004743399284956806,0.9794551644043056,-0.20156814594032085,33.19997477531433,drone2
1754310985.142712,3.766857147216797,-8.14517879486084,5.581906795501709,-0.0023613227097120004,0.0048417692885186605,0.9821449341294224,-0.18804865919663288,33.399970054626465,drone2
1754310985.342716,3.631462812423706,-8.17563533782959,5.5904860496521,-0.0057910508967281525,0.005608093752827557,0.9844621678605514,-0.1754117696076115,33.599973917007446,drone2
1754310985.5427115,3.4944732189178467,-8.202392578125,5.600700378417969,-0.003126775168484509,0.005001226127595181,0.9866105191696971,-0.16298793233781267,33.79996943473816,drone2
1754310985.7427323,3.356786012649536,-8.226524353027344,5.611095905303955,-0.0019336648117267241,0.00562095890340962,0.9886975468142596,-0.14980667405342463,33.99999022483826,drone2
1754310985.9427183,3.219839334487915,-8.247201919555664,5.619226455688477,-0.0025538353550028465,0.005121512739336889,0.9905790664254828,-0.13682249443267358,34.199976205825806,drone2
1754310986.1427116,3.0847692489624023,-8.264655113220215,5.624614715576172,0.0013343339917236752,0.005443716258897625,0.9923457780213626,-0.12336390988508378,34.39996957778931,drone2
1754310986.3426998,2.951892375946045,-8.278965950012207,5.627470016479492,-0.0032314243939299834,0.005931037713079694,0.9939119970588759,-0.10997044221844338,34.59995770454407,drone2
1754310986.5426931,2.8212058544158936,-8.28912353515625,5.628753662109375,-0.001353245085087268,0.005460614181700206,0.9953395108179398,-0.09626833318015765,34.79995107650757,drone2
1754310986.7426941,2.693905830383301,-8.292394638061523,5.629159927368164,-0.0017531887136805404,0.005793006290298133,0.9965951075819279,-0.08222934438172441,34.9999520778656,drone2
1754310986.9426913,2.56970477104187,-8.290283203125,5.630132675170898,-0.0031770379606708204,0.00435832991305211,0.9974186148549822,-0.07160340737570337,35.19994926452637,drone2
1754310987.1431248,2.448383092880249,-8.286700248718262,5.633683681488037,-0.001118508623896163,0.002222714731213598,0.9969845023153201,-0.07756103300011224,35.40038275718689,drone2
1754310987.3428197,2.3460564613342285,-8.281877517700195,5.639242649078369,-0.005218321663142679,0.002758299348342517,0.9947683788737687,-0.10198534244641788,35.600077629089355,drone2
1754310987.542795,2.2216129302978516,-8.274168968200684,5.646514892578125,-3.742673074997819e-05,0.003253044904035333,0.9871149747995239,-0.1599797010253477,35.800052881240845,drone2
1754310987.7427843,2.0999343395233154,-8.26266098022461,5.656382083892822,0.004016174923282383,0.0021759742054872832,0.9667470466413008,-0.2556938874412842,36.0000422000885,drone2
1754310987.9429276,2.0070106983184814,-8.249481201171875,5.660977363586426,0.004382472108410866,0.004330736203608992,0.9373808295462747,-0.3482518017393611,36.20018553733826,drone2
1754310988.1427927,1.894627332687378,-8.229392051696777,5.667447566986084,-0.0003902296031921682,0.005227573884207503,0.8717742865109437,-0.48987971125185276,36.4000506401062,drone2
1754310988.3427832,1.7830476760864258,-8.206995010375977,5.676207542419434,0.0024881640618957994,0.005570020321081075,0.7561855903606571,-0.6543288274123337,36.60004115104675,drone2
1754310988.5427642,1.6716352701187134,-8.18014144897461,5.685394287109375,0.0031976297007776694,0.005547017526053386,0.5679888745535615,-0.8230112994777944,36.80002212524414,drone2
1754310988.742809,1.5624330043792725,-8.152298927307129,5.684513568878174,0.0035618349421033756,0.007193128055188793,0.33223443987182666,-0.9431626606655445,37.00006699562073,drone2
1754310988.9427912,1.4433094263076782,-8.120567321777344,5.677638053894043,-0.0018319144168872207,0.003313823952310691,0.049589181167796315,-0.9987625935602976,37.20004916191101,drone2
1754310989.142807,1.323408603668213,-8.091917037963867,5.6684794425964355,-0.0005531986041862774,-0.0001851849588118975,-0.22536037909950862,-0.9742753167223167,37.40006494522095,drone2
1754310989.3427937,1.20978581905365,-8.066598892211914,5.663695335388184,-0.000686802405865985,-0.002787492050154918,-0.45264876578414814,-0.8916843945272173,37.60005164146423,drone2
1754310989.5428379,1.104433298110962,-8.040852546691895,5.66189432144165,-0.002110904822060549,-0.007962070141308977,-0.6242224484371834,-0.7812032431402992,37.80009579658508,drone2
1754310989.7428071,1.006024956703186,-8.014250755310059,5.662824630737305,0.0021824051395620556,-0.006500708346987572,-0.7394023359619825,-0.6732290337180136,38.000065088272095,drone2
1754310989.9428263,0.9116528034210205,-7.984882831573486,5.661268711090088,0.00014500952502435554,-0.008862963308768639,-0.8117271235284422,-0.5839697267135736,38.20008420944214,drone2
1754310990.1427658,0.8216785788536072,-7.949829578399658,5.654358386993408,0.0021794458051793055,-0.005363524964888285,-0.8562286216352308,-0.5165647038952981,38.40002369880676,drone2
1754310990.3427932,0.7380377650260925,-7.910816192626953,5.647300720214844,-0.0377860174869595,-0.018333696685410107,-0.881616945410814,-0.47009334638280736,38.600051164627075,drone2
1754310990.542788,0.6906578540802002,-7.872217655181885,5.638288974761963,-0.04010440169534389,-0.01570920518464715,-0.8922059196306911,-0.4495704442626096,38.80004596710205,drone2
1754310990.742786,0.682117223739624,-7.840559005737305,5.628779411315918,-0.023096548716588262,-0.0030052079346288276,-0.890017950283945,-0.4553301904332599,39.000043869018555,drone2
1754310990.942779,0.693722128868103,-7.816831111907959,5.62241792678833,-0.010689970581254687,0.002311024314963269,-0.879267532560847,-0.4762026795884312,39.20003700256348,drone2
1754310991.142767,0.7105709910392761,-7.800053596496582,5.617096424102783,0.0005336100537398774,0.009362452854461,-0.8689088276478092,-0.49488336403364197,39.40002489089966,drone2
1754310991.342744,0.7170966267585754,-7.786459445953369,5.6152873039245605,0.036408078299912106,0.0037993513666169107,-0.8652858845498128,-0.4999403115053731,39.60000205039978,drone2
1754310991.5427585,0.6920017600059509,-7.762019634246826,5.6135454177856445,0.03286985563577862,0.002065527483465912,-0.8730562250552509,-0.486506193203344,39.80001640319824,drone2
1754310991.7427292,0.6393657326698303,-7.7215046882629395,5.609443187713623,0.016935957699185718,-0.008656833609413989,-0.8864715669362685,-0.46239221100262395,39.99998712539673,drone2
