timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754344028.257449,-7.934026718139648,-16.34718132019043,5.627222061157227,-0.03893269987967822,0.04205640499598436,0.7754196787318841,0.6288401467220902,147.39976239204407,drone1
1754344028.4575546,-8.217825889587402,-16.24955177307129,5.612457275390625,-0.031091590535050916,0.04976871883991844,0.7535120577089292,0.654809881004525,147.59986805915833,drone1
1754344028.6575959,-8.538922309875488,-16.099727630615234,5.578371524810791,-0.013262664922286936,0.06251632029744382,0.6988276531455089,0.712429560685638,147.79990935325623,drone1
1754344028.857771,-8.823129653930664,-15.906991958618164,5.570456027984619,-0.0326806735793369,0.04854470126072169,0.6301681412351076,0.7742504092503586,148.000084400177,drone1
1754344029.0577946,-9.083013534545898,-15.675312995910645,5.547990322113037,-0.0288985582981275,0.05232492520210417,0.5853624903960403,0.8085652037328823,148.20010805130005,drone1
1754344029.257755,-9.313868522644043,-15.406377792358398,5.522080421447754,-0.017208904641409315,0.05798037241066915,0.5659093490480339,0.8222462498836247,148.40006852149963,drone1
1754344029.4578307,-9.5086088180542,-15.108139038085938,5.499040126800537,-0.008615276816782405,0.05697960734657911,0.5567747888132829,0.828662085508332,148.60014414787292,drone1
1754344029.657676,-9.666547775268555,-14.787128448486328,5.46783971786499,-0.009182473298973825,0.05370414920948679,0.5349115536901661,0.8431496221420424,148.7999894618988,drone1
1754344029.8576424,-9.786040306091309,-14.446839332580566,5.441837787628174,-0.01587339745264461,0.04697928103769654,0.5145088016983607,0.8560500665115145,148.99995589256287,drone1
1754344030.0576725,-9.876635551452637,-14.088692665100098,5.406649589538574,-0.012942531948977362,0.04614515275881744,0.5039433770300892,0.862406032537912,149.19998598098755,drone1
1754344030.2576706,-9.939848899841309,-13.713724136352539,5.375749588012695,-0.010241000618948044,0.04406096739235144,0.5009073077241826,0.8643180453940329,149.39998412132263,drone1
1754344030.4576783,-9.976508140563965,-13.324846267700195,5.346216678619385,-0.010026448135336291,0.040935708769550806,0.5013366365965389,0.8642253012538847,149.59999179840088,drone1
1754344030.6577826,-9.990398406982422,-12.923074722290039,5.3184075355529785,-0.010428359165647157,0.03770284133996776,0.5029010854664149,0.863458439345229,149.80009603500366,drone1
1754344030.8576138,-9.984540939331055,-12.511750221252441,5.291640281677246,-0.010878549410927257,0.03499253161164703,0.5046479669700701,0.8625472455538478,149.99992728233337,drone1
1754344031.057592,-9.962320327758789,-12.090192794799805,5.265729904174805,-0.011217165752942383,0.03271364295158439,0.5062821267273829,0.8616743421743386,150.1999053955078,drone1
1754344031.2575536,-9.924424171447754,-11.656103134155273,5.238754749298096,-0.011053263903073107,0.030807220479791685,0.5074810359801238,0.8610411279223109,150.3998670578003,drone1
1754344031.4575636,-9.874576568603516,-11.211139678955078,5.214554786682129,-0.010893678812453653,0.02899423032715805,0.507975365829596,0.8608145991482771,150.59987711906433,drone1
1754344031.6575422,-9.813884735107422,-10.758503913879395,5.210287570953369,-0.01063646910833732,0.02714294910410776,0.5078063464303552,0.8609778022824233,150.79985570907593,drone1
1754344031.857579,-9.742966651916504,-10.30000114440918,5.208786964416504,-0.010897798666895595,0.025944734615822796,0.5072122866005941,0.8613616336318121,150.99989247322083,drone1
1754344032.0575356,-9.66301155090332,-9.834393501281738,5.2112579345703125,-0.010566303166645283,0.025114107159548125,0.5055621742611199,0.8623599028122169,151.19984912872314,drone1
1754344032.2575216,-9.575758934020996,-9.380935668945312,5.20840311050415,-0.010420364435320248,0.024401962396971677,0.5027133634031472,0.8640458821197738,151.3998351097107,drone1
1754344032.4575284,-9.473997116088867,-8.903769493103027,5.201228618621826,-0.009776361248618299,0.024003763582052307,0.5004081625972682,0.8654016830160967,151.59984183311462,drone1
1754344032.65756,-9.361553192138672,-8.42096996307373,5.193994045257568,-0.009358226974353274,0.023182754168316725,0.49936041301671164,0.8660336117892447,151.79987359046936,drone1
1754344032.857536,-9.238848686218262,-7.933942794799805,5.186827659606934,-0.004644156627603939,0.01633090346886373,0.499331247397542,0.8662448517939811,151.9998495578766,drone1
1754344033.0575984,-9.1112699508667,-7.451923847198486,5.18017578125,-0.002262004237422558,0.013768666814618406,0.4996721732551467,0.8661022690054689,152.19991183280945,drone1
1754344033.2575557,-8.978623390197754,-6.977703094482422,5.175434589385986,0.005906476143201561,0.016534692371764758,0.49993432665288445,0.8658853813230318,152.3998692035675,drone1
1754344033.457561,-8.834663391113281,-6.5116801261901855,5.171030521392822,0.006389922886134786,0.0165369643503173,0.5002189443208784,0.8657175104254129,152.59987449645996,drone1
1754344033.657564,-8.680959701538086,-6.0527753829956055,5.166285991668701,0.0046454733873474855,0.012245663772624676,0.5003934533471379,0.8656990290323409,152.79987740516663,drone1
1754344033.8575523,-8.522565841674805,-5.603920936584473,5.165660858154297,0.003197076852663119,0.012658315993133,0.5004145267713933,0.8656875650895459,152.99986577033997,drone1
1754344034.057581,-8.358358383178711,-5.160843372344971,5.164269924163818,0.0019507260535671532,0.012900574761284603,0.5003669640528488,0.8657151502018963,153.19989442825317,drone1
1754344034.2575738,-8.190312385559082,-4.720704078674316,5.160747051239014,-0.00236404241621194,0.010707854015913464,0.5002945136202586,0.8657858304668491,153.39988732337952,drone1
1754344034.4576025,-8.023757934570312,-4.283482551574707,5.158055305480957,-0.009427778576337427,0.006931784090969285,0.5001886196633749,0.8658374392828506,153.59991598129272,drone1
1754344034.6575532,-7.863030433654785,-3.8471062183380127,5.155465602874756,-0.010484205550921494,0.007149718447583721,0.500160908110479,0.865839525551852,153.79986667633057,drone1
1754344034.8575366,-7.700718402862549,-3.3916890621185303,5.1530842781066895,-0.01011933546775597,0.009214509225540278,0.5002136338179661,0.8657938805149147,153.99985003471375,drone1
1754344035.0575294,-7.54763650894165,-2.952751398086548,5.1514363288879395,-0.014336355476511648,0.013099409516170142,0.5002188811006058,0.8656812430622693,154.1998429298401,drone1
1754344035.257536,-7.393970012664795,-2.5102462768554688,5.151334285736084,-0.013678628633853652,0.012201280177692422,0.500347344694867,0.8656308354314503,154.39984941482544,drone1
1754344035.4575336,-7.240912437438965,-2.0627541542053223,5.153594493865967,-0.012560560391017743,0.012009898520855492,0.5004187414562444,0.8656090876576187,154.59984707832336,drone1
1754344035.6576886,-7.087746620178223,-1.612809419631958,5.154510974884033,-0.011969506724327813,0.011942381337782386,0.5004322284477678,0.865610604944165,154.8000020980835,drone1
1754344035.8576012,-6.933326244354248,-1.159883737564087,5.154738903045654,0.002296365772759915,0.012032663149145986,0.5004233776095807,0.8656941399979137,154.99991464614868,drone1
1754344036.0576274,-6.773253440856934,-0.7140815258026123,5.151034832000732,0.006530501394437095,0.009589349754874724,0.5002892663376188,0.865780709624755,155.1999409198761,drone1
1754344036.257587,-6.606271266937256,-0.283866822719574,5.150016784667969,0.014301265014721684,-0.009607980966822485,0.4998416035861605,0.8659455670227054,155.39990043640137,drone1
1754344036.4575422,-6.4448041915893555,0.11832918971776962,5.150911331176758,0.02609498747221962,-0.030315308147208512,0.49914898335115665,0.8655924396524568,155.5998556613922,drone1
1754344036.6575413,-6.3011250495910645,0.4753740429878235,5.1473588943481445,0.022741006957537346,-0.026162165762115237,0.4990894930744835,0.8658568479065899,155.7998547554016,drone1
1754344036.8575747,-6.171393871307373,0.7922236919403076,5.143934726715088,0.01778973645227448,-0.019433627851054253,0.4989904058336344,0.8662069617771699,155.9998881816864,drone1
1754344037.0575664,-6.047211170196533,1.0837146043777466,5.145688533782959,-0.0058772469744871655,0.019806183766013244,0.49912818388141655,0.8662818567269738,156.19987988471985,drone1
1754344037.2580032,-5.933134078979492,1.3318209648132324,5.149027347564697,-0.006882875389768654,0.02022566937360865,0.4991069629431913,0.8662769466191222,156.40031671524048,drone1
1754344037.457553,-5.762109756469727,1.684770107269287,5.153815746307373,-0.0026125280519587735,0.011257720570105066,0.4992313172197227,0.8663917335610417,156.59986639022827,drone1
1754344037.6575415,-5.611144542694092,1.9882961511611938,5.134779930114746,0.0014372737179444554,0.008855792746893472,0.4916036437964939,0.8707728352434764,156.7998549938202,drone1
1754344037.8575137,-5.458451747894287,2.2883284091949463,5.119047164916992,0.007565499371890439,0.008928357642750993,0.45272079474825333,0.8915756135112107,156.99982714653015,drone1
1754344038.0575206,-5.300904750823975,2.582507610321045,5.118805885314941,0.015520098860823854,0.010000810997640362,0.34275747534720813,0.9392425190652736,157.19983410835266,drone1
1754344038.2577453,-5.134845733642578,2.8627865314483643,5.11346435546875,0.016699560306427264,0.011147212850398531,0.15485114605799655,0.9877338169762095,157.4000587463379,drone1
1754344038.458227,-4.963327884674072,3.1241300106048584,5.096140384674072,0.020916697988854722,0.018410963630213686,-0.07979831415961625,0.99642154685976,157.6005403995514,drone1
1754344038.6577046,-4.8186821937561035,3.3161544799804688,5.107977390289307,0.01691948881812996,0.028332333827629737,-0.2439696457099178,0.9692213195299814,157.8000180721283,drone1
1754344038.8577337,-4.6234660148620605,3.5333411693573,5.130590915679932,0.025178007708791264,0.03194934804942083,-0.36720258426325414,0.9292510817901596,158.00004720687866,drone1
1754344039.0578105,-4.415986061096191,3.7183029651641846,5.139464855194092,0.04518351379958024,0.03559801784716614,-0.42174730758526413,0.9048869580435276,158.20012402534485,drone1
1754344039.2577393,-4.200912952423096,3.8546855449676514,5.133090019226074,0.06123870970764299,0.055859755044932576,-0.4404881777301486,0.8939237830291465,158.4000527858734,drone1
1754344039.4577336,-3.9668641090393066,3.9115188121795654,5.128335475921631,0.08827267167131322,0.11747819073550153,-0.4411819570034864,0.8853052161240023,158.60004711151123,drone1
1754344039.6576467,-3.6798605918884277,3.8459341526031494,5.129566192626953,0.09242636081298426,0.13749026119794608,-0.44061999199886637,0.8822743308804626,158.79996013641357,drone1
1754344039.8576987,-3.326343536376953,3.654689073562622,5.124433517456055,0.08027032988697974,0.12034281061293277,-0.44287735613168566,0.8848356159378941,159.00001215934753,drone1
1754344040.0576742,-2.9173057079315186,3.3618898391723633,5.117740631103516,0.071292860176252,0.10849014875124265,-0.4431857867690884,0.8869801318838253,159.1999876499176,drone1
1754344040.2577014,-2.4604384899139404,2.988492250442505,5.114147663116455,0.06418964237955749,0.09844109541712541,-0.4420068761959658,0.8892800643336405,159.40001487731934,drone1
1754344040.4577167,-1.9641759395599365,2.5518057346343994,5.1138410568237305,0.05935326121988504,0.08986293548590202,-0.44061506081759055,0.8912127923658046,159.60003018379211,drone1
1754344040.6576326,-1.4359257221221924,2.0666770935058594,5.108555316925049,0.05119868896999726,0.07829417347869225,-0.4396904854018071,0.8932642902170723,159.7999460697174,drone1
1754344040.8578193,-0.8790875673294067,1.5399436950683594,5.125650882720947,0.0234544156316608,0.0744887490146228,-0.42032601048635554,0.9040063628641651,160.00013279914856,drone1
1754344041.0576835,-0.2849764823913574,0.9970608353614807,5.169693946838379,-0.003628382675632423,0.06406690548833768,-0.3248949033784425,0.943570726452827,160.1999969482422,drone1
1754344041.257597,0.3458448648452759,0.46917057037353516,5.204557418823242,-0.0037459987247581475,0.06338328360549098,-0.1520249891310987,0.9863350895146783,160.3999104499817,drone1
1754344041.4575856,1.0044630765914917,-0.03656816855072975,5.189558982849121,-0.013822440924962378,0.06546248247294252,0.007181106489831617,0.9977334518133587,160.5998990535736,drone1
1754344041.6575618,1.6970510482788086,-0.5068393349647522,5.181597709655762,-0.05503302057451694,0.06457630053124669,0.09573719859522334,0.9917840869712578,160.7998752593994,drone1
1754344041.8575742,2.4164979457855225,-0.904837965965271,5.171838760375977,-0.07488566663120196,0.06906345948960295,0.13276741969689487,0.9858982795767115,160.99988770484924,drone1
1754344042.0575688,3.1597466468811035,-1.2169578075408936,5.147225856781006,-0.04720291880134057,0.07172513010838084,0.10854634235410876,0.9903762557904485,161.19988226890564,drone1
1754344042.2575555,3.930055618286133,-1.4677269458770752,5.128391265869141,-0.046526823423675596,0.040057649645088705,0.010901240220494103,0.9980540207431324,161.39986896514893,drone1
1754344042.4575336,4.673640727996826,-1.6654093265533447,5.12089204788208,-0.04351637215767413,-0.0007406794961073912,-0.07447107894838473,0.9962729792187591,161.59984707832336,drone1
1754344042.657512,5.418235778808594,-1.8381657600402832,5.103390216827393,-0.007085642890137775,-0.015637985901014735,-0.12611306451975252,0.9918673269970668,161.79982542991638,drone1
1754344042.8575053,6.119335651397705,-2.00696063041687,5.076597213745117,0.024010385905624616,-0.009603622389996366,-0.20768508665210106,0.9778539213356796,161.99981880187988,drone1
1754344043.0575001,6.782835960388184,-2.201744556427002,5.06703519821167,0.026260544902982016,-0.00023094365641548363,-0.3388238467554138,0.94048330121201,162.19981360435486,drone1
1754344043.2575605,7.41839075088501,-2.423602819442749,5.064468860626221,0.03093530343532733,0.005502741273875887,-0.4369964588449907,0.8989142438473517,162.3998739719391,drone1
1754344043.4575484,8.029488563537598,-2.671142101287842,5.029893398284912,0.06207406024512892,-0.013090413386600884,-0.5323134112137121,0.8441670049182468,162.59986186027527,drone1
1754344043.6575572,8.634401321411133,-2.979045867919922,5.001529693603516,0.06919583187479135,-0.003108029781382805,-0.6638935489196991,0.7446124029343536,162.7998707294464,drone1
1754344043.8575342,9.131631851196289,-3.309669256210327,5.016443729400635,0.06293335019256904,0.015770916073401278,-0.7528454368111006,0.6549918974381753,162.99984765052795,drone1
1754344044.0575318,9.587019920349121,-3.6801676750183105,5.023712635040283,0.07461506048543194,0.00308885033113232,-0.79479804103392,0.6022617539952411,163.19984531402588,drone1
1754344044.25753,9.98755168914795,-4.080794811248779,5.019388198852539,0.07946416604208766,-0.007945126120390915,-0.8106133614464056,0.580110666433507,163.39984345436096,drone1
1754344044.4575748,10.324551582336426,-4.501021862030029,5.009304046630859,0.07347353153276061,-0.009594756405285334,-0.8154382799803722,0.5740818653186752,163.59988832473755,drone1
1754344044.6577032,10.601433753967285,-4.936218738555908,4.997978687286377,0.06561304682089168,-0.007608457094485889,-0.8159967046497172,0.5742704513923372,163.80001664161682,drone1
1754344044.8575983,10.825142860412598,-5.385175704956055,4.988259315490723,0.058422075334330456,-0.0049518911834616295,-0.8151464762747069,0.5762800552761851,163.99991178512573,drone1
1754344045.057583,11.006246566772461,-5.843461513519287,4.982717037200928,0.05207024760162112,-0.0016456684811343874,-0.8139889446904917,0.5785394740678693,164.19989657402039,drone1
1754344045.2575684,11.15278434753418,-6.312641143798828,4.982453346252441,0.047639262489795775,0.00021370032701843505,-0.81292230278509,0.5804204773801983,164.3998818397522,drone1
1754344045.4575248,11.26962947845459,-6.7911787033081055,4.9850006103515625,0.044184336486298985,0.0013525990529248942,-0.812217523184291,0.5816775492838843,164.59983825683594,drone1
1754344045.6575146,11.362698554992676,-7.2789201736450195,4.977997303009033,0.04148024868648968,0.002324066788943793,-0.812069956530942,0.5820794300211477,164.79982805252075,drone1
1754344045.857524,11.433378219604492,-7.776556491851807,4.966538906097412,0.04107232909608798,-0.003453946089268899,-0.8197081772030108,0.5712965486879843,164.99983739852905,drone1
1754344046.0575309,11.476045608520508,-8.27949047088623,4.954308032989502,0.041293444634266284,-0.014846331437994667,-0.8540650342403484,0.5183120490142868,165.19984436035156,drone1
1754344046.2575068,11.48448371887207,-8.774003982543945,4.942051410675049,0.03526610614678685,-0.02545063854965103,-0.919869888734635,0.38980524369664593,165.3998203277588,drone1
1754344046.457507,11.457733154296875,-9.244672775268555,4.930281162261963,0.038922348218557196,-0.028139399055309284,-0.9806861474087633,0.18959915745965156,165.5998203754425,drone1
1754344046.6574733,11.395907402038574,-9.681262016296387,4.92193078994751,0.05560490490578844,-0.031507373146877786,-0.9969085115474549,-0.045704379700001685,165.79978680610657,drone1
1754344046.8575072,11.293549537658691,-10.07650375366211,4.9157514572143555,0.06403886861445494,-0.029424739311272596,-0.9703504757484367,-0.23119944563905648,165.99982070922852,drone1
1754344047.057506,11.153768539428711,-10.420207977294922,4.887794494628906,0.06393395720597725,-0.04966156706302458,-0.9336997870176058,-0.34878498044644823,166.19981956481934,drone1
1754344047.2574964,10.983924865722656,-10.6900053024292,4.892218589782715,0.05871383606996655,-0.05395865114322242,-0.9090270429727526,-0.40903682959874277,166.3998098373413,drone1
1754344047.4574935,10.813756942749023,-10.879075050354004,4.887415885925293,0.052657258041696534,-0.056584127991205456,-0.8984782768463551,-0.4321601922720627,166.59980702400208,drone1
1754344047.6575265,10.620179176330566,-11.024524688720703,4.872981548309326,0.04683444800260057,-0.05577335071276266,-0.8953393270832335,-0.43938999944534873,166.7998399734497,drone1
1754344047.8575082,10.420103073120117,-11.11269760131836,4.855742454528809,0.042544512916945255,-0.04865280628079087,-0.8959526269493397,-0.43942196782994425,166.99982166290283,drone1
1754344048.0575492,10.215872764587402,-11.150684356689453,4.8387346267700195,0.04009246903349554,-0.04107135033431289,-0.8975369480582885,-0.4371877423169575,167.19986271858215,drone1
1754344048.2575426,10.006834983825684,-11.147274017333984,4.825131893157959,0.044012079023712486,-0.02825660581902325,-0.9026456307865668,-0.42719482990214586,167.39985609054565,drone1
1754344048.4575565,9.77943229675293,-11.11351203918457,4.826889991760254,0.042458511284742005,-0.009682187408343089,-0.9328360716510721,-0.3576597158968417,167.59986996650696,drone1
1754344048.6576078,9.529854774475098,-11.06397819519043,4.8257646560668945,0.031256463079524954,-0.023295577989057858,-0.9689082527392423,-0.24433000126468596,167.79992127418518,drone1
1754344048.8575275,9.268136024475098,-10.99760913848877,4.813323497772217,0.02936238700016791,-0.01857302032068965,-0.9892330225245904,-0.14216540827155116,167.99984097480774,drone1
1754344049.057535,8.99282169342041,-10.919865608215332,4.802499771118164,0.03168804088137593,-0.0020715926783842846,-0.9961902028082836,-0.08122064385631333,168.1998484134674,drone1
1754344049.2575362,8.699128150939941,-10.84855842590332,4.791538715362549,0.032862387741058076,0.009133453879977608,-0.9979587267186494,-0.053991630229001775,168.39984965324402,drone1
1754344049.4575803,8.38473129272461,-10.792957305908203,4.7782883644104,0.03143854470908159,0.011223145995619356,-0.9984676920612668,-0.044135758292123184,168.59989380836487,drone1
1754344049.6580567,8.05239200592041,-10.753194808959961,4.762661457061768,0.029532379069647008,0.009462599034878928,-0.9986559198867166,-0.04153007152978566,168.80037021636963,drone1
1754344049.8582277,7.706105709075928,-10.725207328796387,4.746296405792236,0.028717204360252154,0.007005452913217489,-0.9987065382517781,-0.04137181011362728,169.00054121017456,drone1
1754344050.0576856,7.4051947593688965,-10.706461906433105,4.735182762145996,0.02895050165473913,0.004998574086543584,-0.9986914918268598,-0.04186016564732298,169.1999990940094,drone1
1754344050.2577827,7.032751560211182,-10.686349868774414,4.72105073928833,0.02802792558008188,0.003585753772541714,-0.9986964230081354,-0.042508594911663145,169.4000961780548,drone1
1754344050.4577522,6.64558219909668,-10.668384552001953,4.707369804382324,0.022963727533317883,0.002043960150829458,-0.9988108095549941,-0.04295897613485056,169.6000657081604,drone1
1754344050.6576838,6.25395393371582,-10.65069580078125,4.695638656616211,-0.03802862989351191,0.0002698689051933525,-0.9983463934312526,-0.043107038013669274,169.7999973297119,drone1
1754344050.8576922,5.907201290130615,-10.636778831481934,4.686335563659668,-0.07608448665116191,0.002855433181544956,-0.9961677806848759,-0.0430441970625396,170.0000057220459,drone1
1754344051.057696,5.642274856567383,-10.629819869995117,4.67647123336792,-0.07184022788330802,0.0031941173536444004,-0.9964870430623459,-0.04292412069113206,170.20000958442688,drone1
1754344051.2575629,5.447771072387695,-10.630226135253906,4.666074752807617,-0.06034627916638312,0.002224589689746015,-0.9972555065512452,-0.04283514869392547,170.39987635612488,drone1
1754344051.4575634,5.3179426193237305,-10.63702392578125,4.6574225425720215,-0.053062732127067705,0.0016393780639942187,-0.9976687564008944,-0.042880035087589696,170.59987688064575,drone1
1754344051.6575801,5.233536720275879,-10.646269798278809,4.650202751159668,-0.04674353132346186,0.0013982743829096139,-0.9979830875970886,-0.04292782961380104,170.79989361763,drone1
1754344051.8575916,5.18465518951416,-10.656228065490723,4.644635200500488,-0.03787180673855894,0.0009928006268105625,-0.998358236695684,-0.04296074630248803,170.99990510940552,drone1
1754344052.057548,5.16163969039917,-10.666678428649902,4.638598442077637,-0.026974793056716937,0.000461883361563904,-0.9987123966637211,-0.04296188426739783,171.19986152648926,drone1
1754344052.2575653,5.155232906341553,-10.678180694580078,4.631833076477051,-0.014130826781338441,-0.00040178590685428827,-0.9989775424877032,-0.04294262315762826,171.39987874031067,drone1
1754344052.4575348,5.153960227966309,-10.688215255737305,4.624866962432861,0.0004916946424644874,-0.0014511524199731156,-0.999075449616794,-0.042963317260247214,171.59984827041626,drone1
1754344052.6575441,5.145506858825684,-10.69282341003418,4.676479816436768,0.004306084078716262,-0.0017922665801479885,-0.9990520581158704,-0.04328173670074692,171.79985761642456,drone1
1754344052.85755,5.125701427459717,-10.691020965576172,4.879469871520996,0.0009484526035714875,-0.001276378772008887,-0.9990042635896591,-0.04458668742434119,171.99986338615417,drone1
1754344053.0575237,5.098785400390625,-10.686553001403809,5.216483116149902,-0.0021567048639114348,-6.054979246834334e-05,-0.9988645046399969,-0.047593865065593544,172.1998372077942,drone1
1754344053.257498,5.07045316696167,-10.678818702697754,5.560606956481934,-0.004689659089655113,0.000741779265435736,-0.9987317420671877,-0.05012436185018759,172.39981150627136,drone1
1754344053.4575386,5.040978908538818,-10.66827392578125,5.836191654205322,-0.006939150158245281,0.001538155657214095,-0.9986399883779794,-0.05164919268246326,172.59985208511353,drone1
1754344053.657921,5.0142927169799805,-10.661243438720703,5.9862895011901855,-0.009076522048717867,0.0021605060651297033,-0.9985759251682429,-0.05252719583064219,172.80023455619812,drone1
1754344053.8577974,4.993311405181885,-10.657526016235352,5.985924243927002,-0.010253428670902549,0.002073199526983895,-0.9985333147043983,-0.053120159842341974,173.00011086463928,drone1
1754344054.0576882,4.979856967926025,-10.657380104064941,5.91383171081543,-0.009686114967788708,0.00153041002134733,-0.9985185211605709,-0.053522114336590376,173.20000171661377,drone1
1754344054.2576644,4.9732794761657715,-10.66110610961914,5.865645885467529,-0.005629831144293404,0.00047310627706894596,-0.9985360542495516,-0.05379573167712315,173.39997792243958,drone1
1754344054.45763,4.964829921722412,-10.663315773010254,5.850043296813965,0.05611831015547881,-0.003600781758213758,-0.9969619958982152,-0.053894228862093,173.59994339942932,drone1
1754344054.6576304,4.903410911560059,-10.6574125289917,5.8520307540893555,0.13022414188049,-0.007258477566985487,-0.9900127392220419,-0.05351549728137416,173.7999439239502,drone1
1754344054.8577478,4.728638648986816,-10.638856887817383,5.855682849884033,0.09428278461009745,-0.004598716398008478,-0.9940869907738931,-0.05367219926413768,174.00006127357483,drone1
1754344055.0575626,4.472760200500488,-10.612446784973145,5.84899377822876,0.018924345913164466,-0.0003930588750345027,-0.9983701642538128,-0.05384015445545354,174.19987607002258,drone1
1754344055.2575648,4.20908260345459,-10.587060928344727,5.840600967407227,-0.0043291706735324835,0.0008065021721331666,-0.998547476045498,-0.05369866748500257,174.3998782634735,drone1
1754344055.4575427,3.9686472415924072,-10.566906929016113,5.833364963531494,-0.01028773883976845,0.0007837351360393155,-0.9985163295244485,-0.053467660608314316,174.59985613822937,drone1
1754344055.657558,3.757681369781494,-10.548694610595703,5.826382160186768,-0.0177372298754724,0.0008056422776418705,-0.9984177480457815,-0.053356182194002955,174.79987144470215,drone1
1754344055.8575823,3.5777297019958496,-10.530930519104004,5.820483684539795,-0.021218041287944463,0.001035671215735725,-0.9983461826970099,-0.05342066687222469,174.99989581108093,drone1
1754344056.0575852,3.428740978240967,-10.517220497131348,5.815573215484619,-0.01643179907293178,0.0008197766184167023,-0.9984299706318496,-0.05354314561399731,175.1998987197876,drone1
1754344056.2575352,3.3011882305145264,-10.50887680053711,5.811285495758057,-0.009483504530284712,0.0001557642153842023,-0.9985155708811753,-0.05363532077169064,175.3998486995697,drone1
1754344056.4575355,3.1856868267059326,-10.501347541809082,5.805413246154785,-0.007463365251398067,-8.520841534331165e-05,-0.9985269505302732,-0.05374161512363512,175.599848985672,drone1
1754344056.6575387,3.080026865005493,-10.495166778564453,5.7953877449035645,-0.00515053372566885,-0.00025895468242629737,-0.9985373186550068,-0.053820766905138595,175.79985213279724,drone1
1754344056.8575754,2.980302095413208,-10.489386558532715,5.784364223480225,-0.0010715941601015437,-0.018116074725846663,-0.9983901418600067,-0.05373976066230057,175.99988889694214,drone1
1754344057.057545,2.8841559886932373,-10.46280288696289,5.779872894287109,-0.0005243647473921721,-0.08987972968794455,-0.9945275939282259,-0.05325738998109342,176.19985842704773,drone1
1754344057.2576022,2.7932515144348145,-10.353166580200195,5.788386344909668,0.01838850668626513,-0.1568837357793511,-0.9861346391031607,-0.05087128829949766,176.39991569519043,drone1
1754344057.4577198,2.713548183441162,-10.152876853942871,5.795680046081543,0.021757646730885042,-0.15149358059164894,-0.9868737683854962,-0.051541212456578334,176.60003328323364,drone1
1754344057.6575499,2.5994818210601807,-9.755745887756348,5.799070835113525,0.010252236705343209,-0.1257435051469407,-0.9905232639980543,-0.054287753986639264,176.79986333847046,drone1
1754344057.8575306,2.4903793334960938,-9.280939102172852,5.799263954162598,0.0066657453629526305,-0.11380027365906767,-0.9919697016920997,-0.05478293730979372,176.99984407424927,drone1
1754344058.057532,2.3852760791778564,-8.727486610412598,5.797903537750244,0.012393952520026588,-0.08460922150063072,-0.9948521668086083,-0.05437702101178532,177.19984555244446,drone1
1754344058.2575405,2.2752621173858643,-8.130420684814453,5.793523788452148,0.03857476875651619,-0.006792731183337805,-0.997887920013151,-0.051823090579419195,177.39985394477844,drone1
1754344058.4575393,2.1373190879821777,-7.554790019989014,5.790295600891113,0.017928244867075123,0.018719583146413227,-0.9983837776858817,-0.05057828340864995,177.59985280036926,drone1
1754344058.6575775,1.9864972829818726,-7.028268337249756,5.787193775177002,-0.019829341483636475,0.03911178282681776,-0.9977707517742906,-0.050305972620421024,177.79989099502563,drone1
1754344058.857519,1.8571475744247437,-6.564246654510498,5.783820152282715,-0.0209194249393442,0.05691317074243593,-0.9967633156543348,-0.052785008102983366,177.9998323917389,drone1
1754344059.057513,1.7529205083847046,-6.17272424697876,5.777543544769287,-0.015331724838493436,0.04793091604731319,-0.9971926234532668,-0.05544708734862841,178.19982647895813,drone1
1754344059.2575197,1.6681718826293945,-5.840266227722168,5.772451400756836,-0.018314981509037764,0.0584421951861384,-0.9964795409233109,-0.05725135178653129,178.39983320236206,drone1
1754344059.4575338,1.6011066436767578,-5.5675835609436035,5.768282413482666,-0.020430323933265437,0.06963927203886469,-0.9956703214319018,-0.05808324628243938,178.59984731674194,drone1
1754344059.657528,1.544223427772522,-5.342343330383301,5.761874675750732,-0.018377661775307554,0.061237255641369455,-0.9962656035202697,-0.05802786532349602,178.79984140396118,drone1
1754344059.857526,1.5073027610778809,-5.199179649353027,5.7541632652282715,-0.015355286243900042,0.0498530797084802,-0.9969835329378043,-0.05747026251769688,178.99983954429626,drone1
1754344060.0577066,1.4842164516448975,-5.108597755432129,5.74949836730957,-0.01423366245752699,0.04657562618152868,-0.9971934242433885,-0.056863263605443026,179.20002007484436,drone1
1754344060.2577674,1.463539719581604,-5.032964706420898,5.742466926574707,-0.012393171486239998,0.04123079597813293,-0.9975019813213368,-0.05600148699394075,179.40008091926575,drone1
1754344060.4576395,1.4479960203170776,-4.985230445861816,5.733031749725342,-0.008374862631797519,0.025179710704889002,-0.9981201491484462,-0.05524533038480672,179.59995293617249,drone1
1754344060.6576316,1.4352954626083374,-4.953212738037109,5.722848892211914,-0.005321418946136904,0.017991759961985883,-0.9983263315313613,-0.05470391196883584,179.7999451160431,drone1
1754344060.857662,1.4272987842559814,-4.930342197418213,5.7135419845581055,-0.0038746104915335366,0.016422318666194993,-0.9983833983642451,-0.05427662721863241,179.99997544288635,drone1
1754344061.057739,1.4226149320602417,-4.914917469024658,5.7042999267578125,-0.0017586869017775675,0.008572939978180944,-0.9985027582392279,-0.0539970250256111,180.20005249977112,drone1
